router,-21.58682862231073,-40.87701262971059,-35.254177521449606,-44.62354693779665,-35.02437957831768,-12.091499960243514,-13.947857831892236,-22.61230182779626,-32.50937540322025,-33.881552699997215,-32.54245100882824,-10.251097199931822,-10.300446906046874,51.784713813020865,-29.416962693937407,-13.71331800884634,-19.707081107575696,-33.53967378113984,-29.462043365099454,-17.22220836620197,-21.622916491724176,-15.715481134791787,-32.35022428228056,-10.29892081708454,-11.442644108055472,-22.885288216110943,-13.768085366283909,-33.87366220340806,-23.42340057102674,17.59935405860106,-21.600335684607415,-11.442644108055472,-53.81986145079513,-22.885288216110943,-15.226412098516137,-70.28432042010726,-10.986025986348968,-23.743732281101863,71.3495439931229,-11.442644108055472,88.06615202618235,-14.995061957564538,-10.303911075989443,-10.991792931502765,-12.147907537400993,-33.03604715985463,8.901979629614402,-18.838402184289386,-55.43060224709737,-28.508549992919697,-4.799832417163614,-11.442644108055472,-32.53804578480191,85.18509566751037,-10.992605913114005,-23.766671016351083,-14.413245555817511,-15.069623734348886,-38.61214317248166,-28.822908870624563,-11.442644108055472,-11.342187533844623,189.34698020573663,87.07789230628349,2.575518159381695,100.3470760832391,-11.442644108055472,31.416869620941426,73.42030116789468,116.56592123931303,-10.971800606840848,69.15166446635745,-10.979067603727824,-17.653548215237564,-20.92867058188462,-28.503798794037454,-22.43184827440757,-12.087338585177505,-12.09161195693531,-3.025082600655452,-27.254488689655524,17.910833203824144,76.25743976137663,-26.85270299138379,7.586346831777627,-31.39235069505477,-24.880598647435413,146.1871914670572,24.91113274636441,180.60898397968174,9.140141510203591,102.15067823178053,-109.95949547724145,-151.9324785861065,42.0065164002426,-45.41656728259501,145.5209230842369,-7.286974315852362,229.27706649859695,28.510367112688915,64.6456055645217,-135.54146518602124,-21.169165876105325,-53.9859566496598,178.73926481486217,-40.999513348131,169.78461500259607,-21.062824775622374,-77.40816065803297,-90.60393775831545,20.79212838973388,30.058726706239856,106.97303961058606,164.09943282930652,-43.90076383782399,91.11809485185768,-34.749589733881955,217.6742140123472,78.39324055905625,70.95391937592464,88.88682928899087,136.4842159551937,43.60674941009826,-15.93710502345711,-0.7275463036449272,-43.929016868635046,-31.380128566757413,90.83577544335651,-21.87441545239932,-44.41302854096713,-18.05959197781493,45.41806682744138,112.39405214966972,6.012331120317537,-4.252823404183019,-2.04880154467833,-41.076916683993396,130.09047673408182,130.05533025020043,32.2029480481809,131.88065856359333,-22.88928215150807,85.03011390951377,192.1951752414803,-24.748853945137473,51.86460024772313,98.40189535081188,81.53652332160891,-13.833859144796474,-23.09152327912515,213.1494544126151,-31.596933038295482,-30.110104307552994,-17.149113851688504,-44.49462598068749,-35.68464107365055,149.14526965963395,-5.541509477333719,92.20707562833508,60.129077969492656,19.660377293802345,-17.09758316023944,-9.540556726235181,141.667083005426,204.21127071466887,-39.186090486296436,227.3775010595394,2.596369114847974,-66.55284291462776,133.29180989242167,-47.51670866009735,13.965768248532719,136.05938239238603,164.23883208135018,153.468323357425,-25.935638760076266,-45.33916497186879,-14.15275980419819,-47.75793674563734,105.69044191790823,103.27993254801692,56.92158673013594,91.8214144594839,43.66829198491217,1.0189962882001247,89.04751812397893,141.1327066339681,114.68666079519016,78.85015634299373,-35.06890627999525,247.41609015730273,5.63095623587033,-76.5767252032134,52.23855654652613,210.43705578683443,124.68522222440339,63.98078409649278,28.49588960898895,127.26455364313708,63.11463938571147
priority,-46.4919527066381,-27.28109161391495,-58.86965612432854,-25.493032219881233,-37.78059237564,-23.30112610098664,-4.00381250942274,-12.51349445053687,-28.68421907454863,-34.767506900214755,-47.46704828888291,-53.08744129619207,-36.078526092150625,-23.222635689846058,-45.789096472041955,-46.37308692802108,-36.25299646766449,-47.65058182394483,-47.51739640011276,-44.674123643642105,-7.830892241300113,-52.35469772279079,-45.72757043768662,-46.35307637822797,-47.32559153778151,-37.63340388522279,-40.526649495464945,-27.524853737434945,-43.705448724625,-37.6325419477687,-44.61310390916216,-14.770240582346947,-25.01995714940874,-52.771550860058184,-12.34616583508464,-37.13556550841475,-45.728123393093476,-30.309470060743003,-53.17494349826819,-41.283327285157306,-45.59864039203754,-50.93941138906343,-35.95967570219837,-45.99901880128164,-0.46726957922059853,-51.4108506674346,-34.879200196103554,-47.66642597260449,-22.90439009460872,-47.22337590711735,-12.507612438715817,-42.40805953184326,-9.923448838948131,-39.25425721510555,-30.947298500048838,-8.15747188281973,-37.461512880574304,-46.09701591463714,-32.122417049594574,-47.32182936855356,-47.44262035995786,-45.586277208665265,-34.55418634803341,-34.06445930938028,-47.70226614936778,-43.765686175789945,-1.9005233196800617,-49.66243588392186,-43.69503450918566,-44.7052474161198,-47.206596879490355,-42.39252021202094,-47.700269413798644,-52.83525663159376,-36.48700415728693,-47.04080619628593,-44.418888177671,-6.198272871432481,-18.533105708052297,-48.744349989968356,-25.54088689211179,-47.81226290631255,-46.11033604790471,-44.23719061073592,-44.90136746659623,-47.10472191392274,-47.584117722842876,-40.064071048387454,-48.5420564459491,-36.63232715023106,-47.46830939213291,-47.22994378181551,-38.74661310432003,-44.142995230608456,-47.39884252498803,-47.33375989449647,-47.74802535675957,-47.699030403188544,-46.44791894327318,-47.78914438590121,-45.77427232187941,3.704930052828061,-37.334392595375725,-35.46619866389342,-45.34116483184948,-12.789965421950157,-59.39692660034932,-7.327650918561773,-43.9629824954815,-8.386550168511674,-11.9446207797967,-48.406979891673544,-30.84403924509195,-47.540855731495014,-26.728213614922467,-20.41849685066405,-23.194091713929723,-6.040630255815268,-52.40092043220962,-36.22182733577688,-44.82133697828214,-46.73626451647267,-45.183999621771825,-47.28330467867017,9.57174719248787,-59.3619068293918,-43.49986078766632,-40.467959206126324,-45.48263407998656,-53.69970857769053,-52.278630480721155,-23.744611758206155,3.8550308015163655,-48.19012124952013,-24.515340239108102,-40.92752613277588,-25.437217354499925,-7.2507478030860355,-35.16252135256706,-39.44743098976948,-46.49270574574294,-32.95636931084451,-25.13400458353412,-16.768476898934793,-40.118220125754924,-54.24007022696992,-49.382753032912134,-37.77085333858349,-46.606376429305165,-39.329232377904376,-36.51561071610947,-11.408396006107184,-28.67803220814255,-19.871566356738903,-32.10025981246932,-22.382760954816945,-43.78422484581378,-36.00405977300773,-46.00340364875633,-30.56070391635833,-28.178581504717904,-23.887617773276045,-48.896660045820035,-38.224589425410926,-8.195803388631234,-41.895558178413914,-6.103630279100177,17.4290082552788,-47.578216056187394,15.25357592595809,-25.0997178309084,-48.75408681374803,-26.56585427245081,-35.683914004833866,-10.799501543703862,-37.531526079817944,-23.828453705421875,-43.60318561718178,-34.45684945720596,-40.0137657035277,-53.14089908217116,-30.62047814021159,-18.833141515618784,-23.979859598942596,-25.40356394800526,-11.36707752207955,-37.51871806238188,-46.331376797044236,-36.41172407977206,-42.41690427680211,-25.187803391819028,-23.458394290842286,-8.433810170733562,-29.049492512229325,-23.154668473639,-30.629897914405774,4.946052099673892,-47.42455822687052,-36.58884337607748,-20.298928678696353
square,-0.5062508510246275,-0.5064024496322365,-0.5115736475590653,-0.5058735310339618,-0.5059518922500195,-0.5054058804723519,-0.505936552167708,-0.5061921432718518,-0.50541472702282,-0.0017928160650276387,-0.5070406621942821,-0.0142500772373991,0.018875207604019062,-0.5054270625105322,-0.5056970748133647,-0.010223304891849472,-0.5059153704633995,-0.01640271076339908,-0.5053641454356322,-0.00938680914471543,0.02120342775608519,-0.00756731387020973,-0.5074263420911187,-0.5057888214621223,-0.5059459328127125,-0.505843322534703,-0.5060652947984834,-0.5069995460532503,-0.5064703426758126,-0.5059932855326981,-0.14088198655086015,0.07218926460181399,-0.5059112843907962,-0.5056094534296168,-0.018022070782111127,-0.5069624364676864,-0.016588885508432377,0.0005266493857860877,-0.5079049530783087,-0.006106987891959431,0.12358370013300365,-0.506050235086584,0.021934628060727213,-0.5058896211257953,-0.5060010398544658,-0.5065332550393125,0.032289690318209066,0.02161801633332333,-0.5056487555352204,-0.50614482184188,-0.15862292544282608,-0.5064593844862869,-0.5053440719913392,-0.5112859872345481,-0.5112426210169251,0.17345444287578085,-0.002075199151711435,-0.5062982429069194,-0.506465883993107,-0.10015749365418158,-0.5061642264533438,-0.008523071706581509,-0.506049853248607,-0.5071210296522528,0.0007400053409768736,-0.027004285685076485,-0.5076968798220759,-0.11773166733680142,-0.5060501229408748,-0.012453015986087473,0.023232715586090198,-0.5068739275774486,-0.50600165594244,-0.5059171639814385,-0.12766567509774043,-0.5054703852808208,-0.12131137083091015,-0.5073307810937214,0.13155625288470446,-0.5061579507755329,-0.5123134644526219,0.08044863150709955,-0.505433170844908,0.021692502439495942,-0.5065364187812009,-0.15867586195274372,-0.12511101762438007,-0.0038400104222362647,-0.5060716480146243,-0.5066275599336432,0.016220803856628718,-0.5054553084668353,-0.5070297264664112,-0.5062053318271839,-0.5059631448214408,-0.511612838856976,-0.5057288349700446,-0.00934647934866753,-0.5061474240905893,-0.006570206377729398,-0.5055570147073517,-0.16251580135298427,-0.5058823469807,-0.5060197970822812,-0.00512631845349696,-0.5054490893467691,-0.5067506306887978,-0.506460999493773,-0.5074229791047581,-0.5060614960440464,-0.5054534928405797,-0.012807639274163812,-0.5120400060444147,-0.5066937208535122,-0.5065678653791381,-0.5062974327663973,-0.005674464159886337,-0.016044010493249855,-0.5060058121605989,-0.506156418045779,0.11358053483859529,-0.506602451789819,-0.507203618391586,0.004638818721239196,-0.5059235003472707,-0.5063532236435732,-0.511826764583227,-0.506640768842365,0.04082688659603606,0.03830419441536714,-0.13225359051736962,-0.5062158950548123,-0.007300034483560147,-0.5056898557234334,0.12260377234559747,-0.5062550113726699,-0.506610020922366,-0.5056180182308245,-0.5062184099162791,-0.12818752392566496,-0.506489963076325,0.02293005466610032,-0.5061523907648889,-0.36037639416311007,-0.5062083714254401,-0.5076173782973281,-0.5057853307140157,-0.5057139671502209,-0.14591653274107763,-0.5068877623352922,-0.5053612189245804,-0.5065916630861886,-0.5059006802779757,-0.5061091797923176,-0.5058665732075989,0.006795383706634794,-0.5058147666036242,-0.5053441413037093,0.0049696767111729045,-0.5052786156848849,-0.15568463354980494,-0.5055831212340027,-0.008273858149228784,-0.5067422925593075,-0.16486798718228676,-0.5060939288297206,0.01991432619054677,-0.5057003152067265,-0.5059738280156421,0.034411946103698965,-0.5063022772824604,-0.5053690749635793,-0.5070837598031843,-0.013606104540638236,-0.5059321251922184,-0.009779189007739275,-0.5060623196843577,-0.12902023922661032,0.013240125113617829,-0.5059487929601642,0.10445965673660865,-0.5074204026428399,-0.034063374248745025,-0.5057285387759486,-0.5120983900543388,-0.01705416999870471,-0.5075763519044856,-0.1865357415379443,-0.018532370652019646,0.06510716673057537,-0.13803723588695194,-0.12891681164700114,-0.1697243957320333,-0.5058811729390066,-0.003884863068112532,-0.5058465632855108,-0.5067806396549855,-0.007113473312002017,-0.013674394729583178,-0.5064967330564814
sin,0.22234981697659223,-0.22842792519805522,-0.23400164645004562,-0.2285328982872971,0.25498625750124415,0.2669618710833045,0.33090911047517313,0.1848184730906206,0.3579745846745571,0.4668752987656358,0.18461010423549645,0.24236439706609755,-0.22546231228815009,-0.22934260554153166,-0.23825044464418824,0.24353838650048265,0.1524416579766679,0.10403056667110722,-0.0820690498706596,0.3120554224618702,-0.2562456825118433,-0.25846343095239177,-0.23296715817696537,-0.25374192515811783,0.14611377596596073,0.31821008706108045,0.3853284698818974,0.30892369996124014,0.09363646161587053,0.35933435579363526,0.5146473874491274,0.47896116028057245,-0.21489605954274368,0.24175486649777983,0.09406389338664736,-0.2609222899744665,-0.2579911280647019,-0.24194235719694804,-0.22535341362223443,-0.2263229804635617,0.08077021961378153,0.30463382846657516,0.38003765098373876,0.472726618885717,0.23234590322450388,0.26987028458492696,0.3191251169162366,0.24570351807095042,0.43322870712520045,-0.25939645446894555,-0.2578515722986825,0.3937802542488571,0.15426058531842046,0.13386173704539417,0.3741867348875045,0.5160622087138463,0.2919560234772584,0.24906306043051518,-0.2252634019787574,0.21107587272788259,0.3217472367176992,0.3595620520829371,-0.21319828577416636,0.2764056476365984,0.23305635894719806,0.23059186155143535,0.44764809755807594,-0.0941881906776443,0.38953071394071304,-0.2592503893164905,-0.01644946028024622,-0.21243636530012416,0.442289741318452,0.37100271799177587,0.2997456157457804,0.18413879337847483,0.30583045748934534,0.3796947773188184,-0.2358046794398576,0.26509568519960136,-0.2467673036924986,0.12020221762980861,-0.25910160220778106,0.20726824932176807,0.21428449942830508,0.28853635769801395,0.5316496838186957,0.33398688749149885,-0.23984835784964348,0.2332627010493854,-0.2250036775580475,0.2826532954244671,0.14735359996134803,0.3452504620243649,0.11937410552398603,0.3555827848492429,0.3263760087482168,0.16369726504333998,0.5353911996780595,0.4585532755734856,0.3981742647041966,0.12217089990779856,-0.2277229163514657,-0.2196194641392256,0.405187722430968,0.6030394380463583,0.11606113535516022,-0.2626335357893755,0.5776194248430571,0.04369119561587159,-0.22956528659641612,0.13264336894204998,0.2775586307350957,0.36982952983521067,-0.2411954508355888,0.07959978306909146,-0.22300682476806755,-0.23655576592969133,0.3264246483865968,0.45062810369936696,0.4488537037472585,0.46122591587324246,-0.260568904180028,-0.24957743206944055,0.45212436347291945,0.3014440673971447,0.2324785987954815,0.43101523835109695,0.2090201600400599,0.3319498368108315,-0.23796030078725533,0.13233709132327687,0.33809636581517605,0.40432414074621675,0.4695410033368025,0.31778471630374255,0.3980073245985061,0.12188512170583282,-0.1935287661245356,0.4381925201005217,-0.2405421858684378,0.4595707281717355,0.3784832815796386,0.5913557360248919,0.307527462037398,0.41357858950259113,0.5429832538018078,0.38992018677765217,0.5470765836417225,0.4708071360130893,0.45951426375197657,0.297367334907789,0.44591855190686713,0.6069222851856744,0.15147219302526954,-0.24989206647591203,0.46569912166414695,0.2463010359300259,0.44526867595580644,-0.22426962867963,0.16378596307353016,0.3026425793419148,0.22152612628442148,-0.2288656398308252,0.21694170548998992,0.22583011092004113,-0.24118782197651076,0.40646151045450063,-0.23616176915087014,-0.22387019105147835,0.35036181330600125,0.48604923251469767,0.25098001962036043,0.1695420154520228,0.6126177897373039,0.10724231539566809,0.21471093502965713,0.6889046162040472,-0.011396435229672722,0.22252083924914126,0.11321669802345946,0.26097129335308056,0.24164965967361252,0.3052284202813371,0.21952590564963909,0.2670978500890049,0.12729280797176418,0.25846112520378695,0.21843654935992343,0.2959513974148065,0.05741103840664092,0.37396332787829156,0.27387745826163834,0.598317693989982,0.3293224107531296,0.38342501164344,0.3045203861721769,0.12335049025526673,0.6085117573660831,0.2198367753829899
max,24.17871930765076,25.282187692902617,24.360873733029692,24.575487237406403,24.15491539348414,21.1117575110007,24.667170300695133,24.469324540024914,24.81288814285731,25.002207891785684,21.1117575110007,24.861338419898836,24.111749823336034,25.191548426885237,24.914768682146484,21.1117575110007,24.22024277053421,24.25640975957207,24.86758706459212,24.300170023051052,24.166519654154534,21.1117575110007,21.1117575110007,21.1117575110007,24.637254517427305,21.1117575110007,24.814955062226172,24.417297165183207,24.83155429397353,21.398782274322276,25.121711795138104,24.89873597776326,25.09999323620712,24.89462166101353,25.22140266809148,24.88831741373318,25.29689333432016,24.862979828071403,21.8298226213191,25.002855624335197,24.873745435914874,24.93695401626629,24.83665156814009,25.022480452552788,21.99442573296007,25.188082550637155,24.941093813773165,24.794007806815472,25.220883429174176,25.291684417053666,25.166862147837673,21.81254335325914,25.115574425900835,25.025294283733874,24.831845095953966,25.167332503251135,24.840221772237204,24.90578147066074,25.18877958533523,24.94597759289517,21.806683301389658,24.84803043737034,25.052124955099366,24.935677606815858,25.099648884841628,24.813407328317517,24.885872373690923,24.888870933954692,25.072290750611327,24.95489045374326,25.319610296207003,24.949464820648885,25.174580380355184,25.296007864764565,24.94891857697329,25.26394598696637,25.03896931605275,25.12153715377187,24.86814865954414,25.179829078284303,25.295075951490595,24.92405908652498,24.867801532639945,25.23895564698326,25.112234895185093,25.109257760570664,25.117761071067285,25.03273909119077,25.138063219675534,25.28935191950461,25.012418867553414,24.9393890764268,25.035217533839898,24.899005571937426,24.932557022631887,25.16544661925951,24.975945629420913,25.19270474328121,21.937631884378472,25.36607249610643,24.885395494836892,25.023390907335752,25.09400703792159,24.949751439513097,21.91213754535818,24.805099102305423,24.833055698913643,25.249151588157485,25.053226524015116,25.119441608070137,25.095782929078904,25.039293389938052,24.951567962305145,24.947844109824736,24.90756041480837,25.279490392465185,24.879790952888342,24.96167976061802,24.908275708026586,25.14299483298183,24.826738803720417,25.189413239115883,25.11494395932571,24.787069793595144,25.23479442942791,25.365401128022906,25.16207212891276,25.12428918995592,24.98635424707486,25.08661959564041,25.203128170141934,24.88374867071542,25.118327741516257,25.053123922994665,25.07494755297731,25.160446440425776,24.8980852319536,25.243776236633323,24.81881976755013,25.326861635959812,24.936704981052635,25.21218732116157,25.130314164040563,21.943864741776622,24.77241375845233,25.101144108935745,24.904587152005163,25.263272219545197,24.95511445198339,25.347184672060667,24.826935129039796,24.874335996431583,25.31296142799233,25.157674322469504,25.03556748068847,25.204772122140444,24.972128852577775,25.186803446176604,25.021288349623028,25.112735575188967,25.08220128357713,25.01785974103708,25.177123720233983,25.280607674817016,24.843479899848305,25.110500457396565,24.906372284677097,25.03947965216989,24.881742673174134,24.90835786862585,25.011952821751322,25.242959550001547,24.84891014294115,25.0098869613181,25.064206362407173,24.773027433695866,25.047809621860296,24.891794297126303,25.252620511972903,24.811368653350065,25.124226679698037,25.17576369796281,24.838957562683632,25.034047131157223,24.823358450406612,25.106362001336564,25.241133264088933,25.173094017385157,24.84187412439634,25.315743144630535,25.04244347050855,24.86145064774761,25.331597837593012,24.782191933613923,24.920633660846978,25.11189699556722,25.258360463794848,25.175086563863356,24.990150441103573,24.906877877121673
voter,-0.8364909191146792,-0.7786571651440266,-0.7416025787421279,-0.7521503845092679,-0.8157684737563631,-0.8407529915734606,-0.7990535024293146,-0.7881794409840281,-0.39607219640055186,-0.7685040221442194,-0.7846618830107632,-0.7783675023222356,-0.7479163850971446,-0.7685866173954412,-0.7950921269488871,-0.8365716355734654,-0.7305369114235656,-0.5178820054269307,-0.7780579003979129,-0.7788017614115673,-0.8295093638625615,-0.7398176941567931,-0.39657132529599065,-0.8032586562696007,-0.8021941296093051,-0.7331717482395299,-0.7998998683469101,-0.8034857111886193,-0.765227552413067,-0.7631979602175789,-0.7529678119583205,-0.8668971045978522,-0.7789512683100113,-0.7550915802441784,-0.7841660667916839,-0.8133966997912023,-0.832775788762256,-0.7777764570110497,-0.7692009209514141,-0.7480009320577732,-0.8252586002086071,-0.830620760543175,-0.7445274350310844,-0.8323682932492948,-0.7442310141278554,-0.7744296763189482,-0.7950429956059482,-0.8040207913789545,-0.7435821780375547,-0.7247543478027756,-0.7699550598762801,-0.7977383672284921,-0.7746438561146871,-0.8173405343273583,-0.7385738917728306,-0.7587304334419247,-0.7673742972509374,-0.7599382747658872,-0.7968967652924788,-0.7971854044876399,-0.7623964733894726,-0.8777644160353844,-0.7335594152848295,-0.7360447310469402,-0.7396591854713803,-0.7468274441439824,-0.8131615499591048,-0.7300604104854387,-0.4564699135891466,-0.8055114852835308,-0.8072902020705308,-0.7777792969018404,-0.7815885614831586,-0.7405221065294536,-0.7273146933253136,-0.7531230124335044,-0.7402231277280216,-0.8465641531020991,-0.8030414610584098,-0.8132812097229858,-0.7515598384102609,-0.8217348693730411,-0.7998955955248319,-0.8093291869538697,-0.7466933418910588,-0.7657542297243598,-0.7369317978587577,-0.3491174244550606,-0.7446570941155495,-0.7747737093079559,-0.7823977940431759,-0.753374328921474,-0.4663148176202839,-0.1572668487799117,-0.7915287586673687,-0.7976943485780332,-0.7861239802343667,-0.7657517945033414,-0.8355383357474737,-0.7862214282904068,-0.7690756051339498,-0.7988780868184457,-0.8344629994668582,-0.7519076002257941,-0.7880367237017096,-0.7763701200432618,-0.7342252470974489,-0.4570536727240056,-0.7516466617407427,-0.7263318854860985,-0.8039711349396539,-0.8306260293627685,-0.7833962077832033,-0.7919104518676467,-0.8084942732353084,-0.7967284364723979,-0.7829186332810882,-0.4249512406803236,-0.48393417327692295,-0.8214110085637445,-0.772222263272039,-0.8036172358815887,-0.7720962246671517,-0.7640054216848473,-0.7876797639697413,-0.8200732246087232,-0.7677309870020868,-0.7694208226816783,-0.7609135469883237,-0.7772016171379326,-0.7686795338105559,-0.16772758584307723,-0.7861828000533313,-0.7467823919266048,-0.7367247684079874,-0.7773383421148214,-0.7635981691174327,-0.786265651704029,-0.8243384171906276,-0.800859029978674,-0.8314957605531943,-0.7494319024384759,-0.42747913495034223,-0.8102101001337629,-0.7917173182936297,-0.7496094352262197,-0.8066779248240761,-0.7888999232687126,-0.4712942336907678,-0.7553606116111424,-0.8259101125592472,-0.7867694212216034,-0.7890266898641672,-0.8171270293550668,-0.7286988456413745,-0.7434968692819601,-0.7493779932320666,-0.7401747212805325,-0.8180488923935558,-0.7662161141685486,-0.7410545760034721,-0.8062702787085043,-0.8420311260829785,-0.7795325128162915,-0.7783090919865556,-0.731478751310235,-0.7849888060347776,-0.4018439309231184,-0.8099668766705517,-0.508530293922236,-0.8099805081542943,-0.7470879380570243,-0.8115471560193093,-0.8062206096907139,-0.7860384162494773,-0.7955497181299929,-0.40568548668730237,-0.7793125036948416,-0.8089503281053922,-0.7716331489467425,-0.803910407838627,-0.7550838957586488,-0.8083435204885565,-0.7426949608657505,-0.4006120251786716,-0.7854354510500403,-0.782866876378234,-0.7703105774585624,-0.8097439489668525,-0.7498398471917513,-0.8122300899421406,-0.7942331510451004,-0.7425960969610552,-0.7528145514028208,-0.8304248752961254,-0.8110319208315881,-0.7426847155208456,-0.7930226673951748,-0.7701713642003172,-0.7579232475960667
i10,2.81542907108303,2.8153015670973254,0.8823648840687153,2.400404398544404,2.845243392364668,2.42555772174544,2.515969066857288,2.583378350571442,3.5926916808258307,1.268585036927728,1.5470561285757327,3.3434060921982955,0.7499511754536723,2.5665561215699775,3.5121599144548448,0.43283633817810707,2.3428883025735834,2.716857170221193,1.711044782297498,1.6302104925717418,1.5376709195177656,1.385365843962378,2.168092684113349,2.677979746825355,2.5108279689537465,3.599651696967057,2.1435435972514956,2.5591307142677255,2.6850724632547784,2.9307338812772112,2.202982187038055,2.6965706167125054,2.351606738587461,1.7574424687072154,0.7408545214955202,2.8112943543511593,1.2479740594875581,2.7498348078091372,1.5847983984206762,2.1176309555804114,1.7423169802884466,2.7667817619319237,1.9273114793526285,2.346366326144512,0.7114375583610972,3.4063650520357847,2.193411502999984,1.6951429032894956,1.5394390313934818,2.445491194398082,2.083860165452872,1.0475276903999344,2.1180069218122433,0.5114212235629712,3.4090713610109518,1.0727331612108282,2.0924593810760337,2.875217133541494,2.857306547554302,2.6818593390824153,1.7359314381625794,3.1336812669518217,2.0756950936661474,1.58536670842047,2.1724863427676944,1.8829774084594586,3.9740826876147297,2.395429185252937,3.363104870221785,2.972016693086545,2.6951441781461734,1.6147921181107219,2.587115794046505,1.9898054851219162,1.7561579593511671,3.8342831458937834,2.014242425122986,2.434813843745113,2.120001015561848,2.7118929735424233,3.3230848900581957,2.0161967368795137,2.313677569636711,1.6287100616964916,2.7302004479768724,2.3492038036430962,4.166822244452581,2.296272629010934,2.756708963143285,1.4374516434499858,1.6556570581646497,1.9941871508507878,2.249262488510197,2.9958346489692635,2.2761122851646736,2.39232532157751,1.6916010339376961,2.7686145580961425,2.2546685723677813,1.031534586513427,2.0693189553987303,1.6152033522269194,2.693319162533897,2.6191155192042,1.781129483024349,1.4395193165275817,2.4432456264244578,1.9927826306122929,1.1379864332914078,1.7546041468344005,1.447257769708879,1.665544928687714,2.202964438422904,2.254281132749901,2.1118454121738237,3.1043926623207088,3.0602821101032402,2.328476322945491,0.868519357186029,2.101855222713109,1.9088350774630092,2.793244951032744,1.98403195309023,0.6696799712821515,2.1138379824179023,2.822058987338681,3.231590849665398,1.9054809894041063,1.792787918608746,3.9197797353057178,1.7505109456056491,1.9151181627427745,2.1063626782794183,2.024885852308758,1.2765137079724056,0.8698063269477336,2.4539722515476776,3.502924595267868,2.7018854254714713,2.9031224983182247,1.7510748741430688,0.6526953983143466,1.0510114621686426,2.1948541349285327,0.9547140972824841,1.7867149872323733,3.12136873711124,2.133286999869757,0.9978510381097578,1.9462216086841233,3.028565606573129,2.4234947139194802,0.8800376600150879,1.9046498743491576,3.5775785959492272,1.6773210638337561,3.785182663576826,2.755354294540439,2.220265462566442,1.8616159764948532,0.8193143725268204,3.5733639179448256,1.7779023008202803,2.247736204708053,1.8677400601608007,1.7278014330859357,2.610556946789775,1.2878630631252035,1.2812760458622305,3.8382350667332563,1.4172558052851094,2.8212725229268667,3.742210894272869,1.66821763777469,0.9774074495065599,2.419144335024902,4.187028950930126,2.963557981871572,2.7666959672161555,2.8286064612131603,0.6732426733300148,1.6667896888109817,2.9299020247327605,0.10317017038413767,1.1069912668859077,2.1663131932886985,2.4890873503874045,3.8344129675941483,2.688345470512994,3.269859158118966,3.1082204340248665,1.9986691426643384,2.164861646992731,0.5651745156321797,2.448181414969165,2.677884708157906,3.1806339037511933,2.633545294167335,3.0459326869814083,3.2847791262071278
