max,-84.8450304836794,-17.33764703168761,-45.34895513011172,-107.2522782979896,-69.85410558428654,-6.327075549936063,-112.54325704076702,-48.078495650631055,-4.25819404209768,-92.12824949875986,-38.56627264280576,-60.62374500875685,-11.741986811986898,-57.72589831917036,-16.742207971121864,-114.22546642901558,-15.848438955720827,-144.20724637896424,-11.449307075873037,-58.157333725629414,-109.07637306835674,-12.864139997931145,-145.23518305196677,-105.27912709620784,-91.96872743350042,-76.59941797411899,1.620997213294278,-27.593898976982707,-10.710083407819731,-6.5082154270866255,-44.490634964052205,-1.6627683909919466,-4.285559501229958,-112.55207605132158,-57.75530312102265,-76.85538799779947,-28.927449607797886,-16.632394974172893,-85.58396805671467,-96.38603973188897,-19.440050945057738,-97.79710041840056,-87.51328651437248,-2.6510181707526024,-117.39465266082877,-52.12230606673479,-11.32907201708256,-5.034289193227898,-83.22482361545377,-56.215167500969734,-21.10201873950413,-77.55924714762875,-2.422656834487947,-2.8136128798345865,-47.1486637854431,-5.283471959688496,-109.02452248052167,-31.666514821058758,-63.387034186208595,-12.03722969654031,-40.42450738574077,-11.138352581576795,-38.498834159559046,-17.17983576958547,-14.32882614388199,-97.32497262803258,-33.598644956526364,-31.77220821887233,-29.697363127436684,-27.670501276925076,18.100930076237432,-11.424061612049044,-0.44344808787105483,-49.48254441598635,-29.39321034612795,-6.293129323470184,-115.45099820905165,-17.739431911340102,-63.01585008687517,-10.079266191643278,-16.35573589889714,-24.168181147880087,-1.7055038933182514,-20.800957740432448,6.595450781992399,-5.059134990029163,-5.432792180665432,-14.861111388091658,-31.12115246677865,-4.775776509157902,-23.082788429035677,-3.234947317463791,-12.245280729357836,-11.585268292486441,-6.625029076346814,-3.4687360511570895,6.538068691129253,-6.94889750901933,-25.281101287027695,-17.057952750421844,5.987180930125848,-6.053080944484512,1.7892818260490087,-2.463351697906062,-2.564645924124297,-0.12535166758574634,5.837681052108184,11.351618231824409,-2.543485395139367,10.592363822006346,-4.023472274288552,12.775372085067676,17.55008087690766,-48.52106323748734,-1.5815050216322002,-1.3925319941284302,-1.3973861689429514,-1.5697750844366936,-1.4471639070886053,-1.381383493198388,-5.671935467412361,-1.5194463525704316,-1.3476582597649212,-1.1203078533815451,-1.529616848099552,-5.744910865397661,-1.34123975981792,-0.9676320178043876,-1.6268009974860962,-1.5736721426709204,-5.566852512872156,-1.4333308507683118,-15.346495831959938,-1.3070168683011851,-1.2794303218330072,-1.483960605442579,-2.93521736569641,-1.3758219093905706,-1.464295470208413,-5.581194246798003,-1.520645685897244,-5.3658100844566174,-1.5309529895147462,-2.3319985377532837,-1.3918308720234016,-1.4639186579183627,-1.017363479618721,-1.4418710321576267,-1.4118951753560243,-1.3410964742942748,-1.5978175532694425,-2.958576601532935,-1.3377881208473728,-1.462812137572506,-1.4012745068229577,-1.5343383992246502,-1.4963341107867691,-1.451568851767988,-1.48830938495871,-1.5706998821425382,-0.8838086634838155,-1.3357936976353546,-1.4146805581588142,-2.0284615346772803,-1.4592253701804239,-1.6111706801453203,-1.3913272289150238,-1.4796816361914888,-1.4151355040599294,-1.1965211262828601,-1.5231557245999878,-1.201835972293655,-1.395417700194379,-1.1025163993295066,-1.7726643045557264,-1.5560022602114962,-5.173551686498408,-1.520511673613697,-1.766167374175697,-1.4957436656980883,-1.2740174942594282,-1.3719968861469491,-1.4014489301305186,-1.2729186481255053,-1.5062786112344992,-1.5784251014237887,-1.4773154321041182,-0.8483580984985896,-1.430464150976934,-1.3753927200266278,-1.657491817638013,-1.233760222000127,-1.3993739678666366,-1.4130888272552395,-1.5439981267977383,-1.4803001200351602,-1.546384551847641,-1.3353744364104145,-1.5174186969160561,-1.4022353801891088
i2c,-13.37489243095845,-15.11298854578196,-15.257706448240839,6.016531230745057,-13.958687329314472,-16.35125635099135,-13.043625701453102,-15.213113563760778,2.1438091298685498,-5.633753857634157,-11.659477423482706,-14.290561208151374,-14.471242681603012,20.348160833444254,43.694296797970466,13.991317408149277,37.101215264489745,50.821769867131394,20.88997005383829,17.031438956327058,21.848542361669363,1.3224779372551243,47.14373310952301,35.92902384810526,70.41429249082731,91.38156530693416,80.15112730360164,67.52479057690799,68.74881793900622,56.85808627103916,61.7912017609782,65.15566720010801,57.4345519941926,63.844795726988686,51.169955224704196,36.5600177148901,60.36576301582856,70.94307896802599,45.41943133862551,38.607909481202796,73.91950129904677,48.86374724074211,72.60760584304559,53.153581662922285,39.24094780850289,66.12945020160635,79.09470012824642,73.54748651034075,69.77118203333517,90.0770797788852,97.75430941171477,84.72277935678763,83.90977607212429,65.50617202547113,52.33594393252627,83.88258107910383,44.29594906968045,47.85198183743038,80.29471489145185,77.52656482337717,37.54913208621673,61.92917497154493,67.35281472857332,80.00873138883081,60.97982777889877,68.36963358068245,60.0612093600577,46.51995787319449,68.33094006775072,71.77455127494352,83.7242943873239,79.58861764568226,86.30357351563336,65.73378372602535,62.71928125602443,77.34594059782754,54.23427558018069,72.59660008194665,59.50705620531952,71.2394430396236,83.72759540094775,106.55792717891646,80.90600719718512,101.81078065866971,73.45249784406099,64.92709762780727,100.4037465094863,58.55269497165987,101.92595026006161,59.37110838687695,78.7893925114096,78.33678941915036,52.028434994232896,88.55267430812312,70.78806078648248,92.06315309993823,83.15298982912823,65.12369721132936,56.65216292298412,59.39442501521852,80.58255046488365,82.99697775727797,81.54397909398831,69.95773225746584,68.33762970698827,74.16723387364745,53.751628766111985,75.78070256649488,81.88921566512916,72.0232329068473,97.5604656266779,59.21643624438305,54.5760060838145,41.00317049553779,65.3135388519737,70.47690551362777,106.95397486094713,41.792052994718965,78.12129597492661,70.73460668204034,65.36079400530942,81.19902112521932,109.51961156140437,67.77921037340764,86.94741540369097,86.3999180412595,56.28528024415472,97.98638401651253,104.79049365641214,88.42134731156804,62.37237663204964,66.46077330200245,66.60834019603736,53.321231185579705,91.19462977824365,105.33365945453008,70.2353913186775,85.47540815562986,60.792801219555244,52.10855254173312,68.71650039338027,88.85804052303725,101.49511602525753,62.93429189542646,81.23449529007877,74.51298970164787,71.83288645345345,89.19212350738623,60.170983968307766,68.21077474328715,64.44592384132774,66.20003708410778,88.52418304353888,76.68416363017914,64.62350159070257,85.82613393035834,64.71475906238159,62.14274105769345,60.73799528353746,87.71270306186558,87.80606904535094,80.93854216140592,67.26866233627403,59.0857317898195,76.24679049498332,60.979241134018274,69.61213364618517,71.72357644232723,54.07187129707247,100.21818002434665,70.91020132421292,99.29703576851338,80.69046429256507,87.59255594143892,80.41998824329218,113.72437484178731,70.75152093741403,99.05788349679311,79.75110043626117,92.0081080602152,71.67529821701933,59.740394030345044,37.68163512148883,52.73468118300743,42.50406113770411,59.30653619853561,66.23434346234751,72.13675130650117,87.57400462483977,67.78573206349529,44.919729672481346,67.87321993788196,67.22455834535187,72.89726991887788,76.161826177423,82.35160833089921,42.150861924126865,74.59535854847952,71.3824821520854,79.74241240376796
router,216.08056047995518,192.19224479426313,223.5226367915141,145.31497105897856,177.95998180937184,222.72048683940852,183.88704396581653,207.66849549448267,256.90425078270556,255.77874893961445,121.97319967651205,295.74162277291146,206.2945772303789,111.22771556073724,117.22719746930079,268.30434940379985,164.58896909625489,236.84682735325535,250.23790689015271,321.68232121396306,358.6998077571789,159.36550177466117,214.2803662129715,231.56762749889208,217.07438171362182,149.87178360590633,141.32950503900167,293.26446430326376,284.5421176475586,171.85482627760527,239.08268653494682,219.15072585228518,235.63650404598707,275.85221369060463,201.37090764923198,233.86112209020595,226.44077428806324,191.53141340998772,223.74507523594187,209.81979361488217,233.07219788927085,227.91614742096996,223.38829496812363,216.06093376941453,259.4030147743602,233.5984632600353,310.7655058042632,263.76669806030947,208.63539854195295,144.70389498351275,226.16441506032987,185.65718796029427,257.9851631544664,222.984289587938,70.29979452541095,178.0269128275676,261.5139779596878,350.2677382607275,248.95786036945455,133.37466630788728,335.2821647766426,307.4099413509897,280.6195711101021,248.62504658441586,315.6142251179863,247.6832625430912,378.9314165931697,245.73506012494315,255.8879247878082,245.47223184491753,274.10878872074403,274.8258707175374,217.81093191798473,225.49623738881309,297.7739188142394,265.9014312753462,228.83655986994302,297.57477782457426,259.1219355427014,342.5115431078083,244.62340751083715,338.8856742791546,268.136357636162,293.05410443156495,349.29818390385674,129.5620304102489,322.5386853075073,296.1370603888955,277.98036657839657,252.40224113616952,272.1388596368796,278.82859905691856,300.2556972543279,297.6334758246977,278.0552817321795,326.3867538972546,328.34244055040296,232.11154175028904,307.61497833249985,323.4045011488272,358.85707535627375,196.01712321024712,115.88446486532962,219.23645383995895,231.03448230720457,254.90422364954478,184.50017654619975,282.13388921507664,338.36484374979096,232.84571343941968,242.57055163453157,323.00850297043075,255.86116947277708,230.18624647339848,206.83241665385899,240.2343474010946,254.3666659221171,242.75070273434847,269.4705722679432,314.01285663002614,311.2419001805251,347.41487270179283,164.07022749506453,328.5762515743175,238.38881711060722,336.49826576203475,371.6177994167119,222.7380608885335,264.84575188017806,292.699908115685,302.91169579516975,274.7588466431141,306.51579193705453,280.5833459160402,303.8922127096286,122.77273391345715,208.303846146091,213.73098894598604,224.76783931933323,239.5603563027349,254.58986262299416,366.8138409934343,283.7135357758397,301.14727817053114,322.8682046114966,223.6652999323307,127.42646815578226,227.06989898136203,246.3920119688609,311.7651639479853,262.9453175307586,284.7174325910368,301.8282287581839,242.58873288470474,222.4831882149696,272.63756499947476,365.2654157189975,284.1654752251755,267.85194998235755,280.8760559624438,306.41790191343216,201.05390731969413,303.73783566280804,303.9460777410404,319.19739107728606,298.57004419878075,356.55628710752717,260.6475488353305,313.7838719741738,368.486442043224,238.99958210091984,257.934834525329,229.00647367534387,262.3813654880957,198.99962481102,250.53856596888764,97.66758607448455,239.34995206546407,217.9000663425205,239.50378143787626,234.70142339214485,323.1790723114162,144.1125259486085,294.1163617208864,253.7123417067248,250.15447010858128,357.48843332537587,347.6407184397917,196.15741382938654,325.6682467291413,212.64329678444895,190.6273589700524,242.06821769994517,293.72514712265,250.9862029634807,259.87876107604734,209.5663449777095,294.92637897427244,247.27590113436509,263.81183268083
voter,-0.2934237836284659,-0.14972342533507377,0.05692233718228551,0.23207456673980198,0.25465420644951975,-0.336334475654407,-0.5451840000762831,-0.29205869922773675,-0.447456021059088,-0.2914234179893484,0.44246017136913773,-0.5418228908100837,-0.2901114169177404,-0.2908152857031579,-0.2882437270457453,-0.29053729716229637,0.42757071858982987,-0.2925171359955506,0.5153020955518159,0.43815105880504646,-0.2884576698687794,-0.28946447214685606,-0.15459403486707546,-0.2881677722589467,0.06279530483432533,-0.2909372557839201,0.5464750037259012,0.12279398671847563,0.06121928871371751,-0.33854500665802295,-0.29241720204879657,-0.29017574786604605,-0.1408135966008468,0.5403916137374617,1.2471550219716367,0.3570281349946163,0.377389112940749,-0.4043475657463419,-0.2894338133979254,-0.03657608962299523,0.6777661838654658,-0.29022030685076766,-0.4370534866888707,-0.2893632970489465,0.41484653013183553,0.44166359368948055,-0.2924847941242775,-0.2907443795637083,0.35083883826028417,-0.33136121792803885,-0.33373463010750115,0.4980902870977352,-0.32813339223392884,-0.3232215412863911,-0.2912345894130406,0.4681873911830242,0.0558746284887236,-0.3453042327261604,-0.3230687566830852,-0.29039278252988715,-0.2910614695017046,-0.2900619764260448,-0.2887278515085037,-0.29155745307562286,-0.5415948443772374,-0.28963534356601023,-0.28950285767873124,-0.3552053163808438,-0.2906259394676145,-0.28755894776740165,-0.29190546428005204,-0.28954716314050827,-0.2923804166522335,-0.28923707443520763,-0.28716393293437376,-0.29052753037163037,-0.2902152447909692,-0.2909187386413353,0.5325376866577824,-0.01270669186529405,-0.29204106902244054,-0.5514467410478766,-0.2904191441260493,-0.29449717689656874,-0.28948722923178016,-0.2924134318403109,-0.2883098234802973,-0.3250294859003903,-0.2917891132173754,-0.2929840775669952,-0.29007624910150037,-0.29047406172097806,-0.29060203059875594,-0.44430750438303046,-0.29242306167405707,-0.2911018504957126,-0.28975392062490163,0.05746663071840624,-0.29228105592340836,-0.29095211398910675,0.05904377932986077,-0.28958038936191877,-0.32615480572833744,0.056108533964782825,-0.3707615359630766,-0.32508341294581333,-0.29176771415072505,0.12004032676596052,0.334333042999426,-0.007097847324745332,2.741417933606403,3.3619893347768457,0.7363829793573251,0.9685776460522936,1.411857512667015,-0.04553555644370039,0.8038615935423368,-0.048437194741251466,1.2812368476303742,0.8725687167435933,1.2498779724848483,1.2656293106052556,1.080530725872195,2.498586996943225,-0.22710746823243463,1.680265343018065,0.4712725024986774,-0.42026926422462313,-0.2781108845071837,-0.1228136910029933,-0.28649591051660317,-0.2885050688457818,1.195907678779342,0.33590645041704725,1.1121908655239137,-0.08122599378037036,0.3745923200185997,1.8429705448678024,3.079186137151216,1.9959070870586524,2.1965720336471644,0.4234711271745282,1.7082474753821093,-0.20231541075467152,1.004993281775928,4.161061587182348,0.6866938531949436,2.5234845840812454,0.564397147682589,0.5398724154132436,0.2068018392837473,1.0326655007635164,-0.09125503473168561,0.15912664224834883,0.8696370143726971,-0.09807939852337964,-0.3269161133874826,-0.32674708028747823,0.06493212919663847,1.7059296723356232,-0.7866547583425776,-0.337015596166973,0.28334436397104157,0.12184946635807381,-0.29061611927754943,-0.3236194314026096,-0.08535479997929792,0.48797998238204254,-0.3216482506622992,0.45632121272510573,-0.3338280888147402,-0.03181138372458679,0.2922549302283628,0.7473546710054356,3.456011367517297,1.2795559937941754,-0.5730822584423014,4.350546901225741,2.9033988672277924,2.655582916741469,2.6274628598767107,2.2327031602535854,7.461271991734031,7.255791974962772,3.4471864629863846,4.61026240251882,1.9251643122694777,4.7427976258680795,5.750473153303991,3.391872714907531,-0.023502635165913416,3.523474513756612,0.42666969838651697,3.006748564534526,3.121457693950905,4.285723827173281,3.8785219976338587,4.249961978197485,2.6538012282655448,4.574025798687681
priority,-30.280715043228923,-11.920892287508577,-16.153963562723696,-30.69698505847836,-22.611766800163043,-3.4998627224494934,-13.963377975999569,-52.96168807647869,-7.976267048749099,-23.533492775374693,-42.713886889213974,-19.50421216663424,-23.842769536114755,7.172125864013051,-20.276490891123075,-22.249151377421093,-23.646722516785033,-13.50268744916005,-14.451051730348725,7.137494672975026,-13.74273692301078,-21.455138607920844,-13.890702565966096,7.085644048320956,7.2910004567616085,7.1231694344224925,7.10908592205427,-14.208932173762856,-25.603559035047258,7.257543301730338,7.1615557187875805,7.121499053891892,7.146445561816357,-15.985210203372707,7.19423401704268,7.283235076148953,7.182584946406576,7.210001915986474,7.14518633254185,7.136752667882819,7.245499713027748,7.11625566702975,7.141893779448189,-13.949831712390203,7.121466983955096,7.045198308816642,6.807313441443208,6.881983243770077,6.856102706853365,6.896627311748677,6.905993644985222,6.84719955573413,6.878604115825111,7.726649266688858,7.123992755809822,7.143043488828904,7.110783532012987,7.139311314268152,7.277639496327505,7.1083650543732455,7.135514282814018,7.163946020698566,7.120589298554484,7.091477531255876,6.906291415576846,7.121416447161172,7.149258956419403,7.061309518818464,7.07563506866161,7.143883315593307,7.088878578914426,7.153100805642681,7.082012253488214,6.836885931991904,6.933374598617216,7.221055226406949,7.170455146672656,7.15546453222412,-13.932508089765767,7.1231723712813055,7.191547434771029,7.164278571110432,7.10578600595531,7.011505711391277,6.943329114992768,6.929907902021143,6.860386504891484,6.917694873786659,7.157308768757844,7.136720364651822,7.17500171368808,7.118235100425446,7.36030792254603,6.936742489372786,6.951389172747039,6.957006560512995,7.201302354047467,7.06984443933424,6.958443448047639,6.897459350844291,6.922370300335253,6.946840906980948,7.159937216887292,7.147335717357494,7.07685107135376,7.094829449357705,6.885857182233164,6.826940058427145,6.912181086553609,6.929384587308671,6.907980493516692,6.9178291432864345,6.9312357219565035,6.873541239151573,6.918064658832024,6.912110943558626,6.913297142943772,6.8603939806776975,6.905652144337612,6.972184021408118,-11.621179233510539,6.91564640996682,6.922201549481845,6.928953754546704,7.138922826910546,7.134714557491615,7.16426239452143,7.0793691579828115,7.156488211856354,6.912982198475404,6.896953107331053,6.828296972203799,6.945082185725934,6.956281449908606,7.178396887401083,7.184747055026915,7.135260980017222,7.177506645648139,7.05102966793957,7.16883083762182,7.164057399373523,7.049259718887144,7.188988792363353,6.852122446545359,6.837718580751188,6.924328779584917,6.944945948501114,6.909897904990263,6.903246008359841,7.166206041533219,7.109442381177962,7.128993392770799,7.1401205705554505,7.144661716332975,7.048786170115997,7.062587321169594,7.172374424278723,7.149619421371709,7.149240918773768,7.0199232200182005,7.095515010264276,7.1592972095561676,7.110146425102389,7.17154629858016,7.152884034139636,7.112990418318822,7.125500228912049,7.066874345997946,7.050391030200249,6.890413509977965,6.931334507335821,6.931033359696487,6.896759828119881,6.898463329257288,6.897913357551802,6.879250140623914,6.962719988178515,6.858759725645509,7.1098608435866755,7.178683356725823,7.1787071778868965,7.00730317536932,7.185700514079697,7.16762399289477,7.13336000779912,6.8886155540239296,7.0505648274732495,6.87342595829014,6.947399662003167,6.933244260200757,6.945800926351251,6.948488361191897,6.914940499483451,6.940254124063203,6.873023404442885,6.942553658007805,7.194320033409664,7.123884914423902,7.174388844266961,6.887246752134498
int2float,-69.64972586010926,-70.22973574057508,-69.7236723738431,-79.6169317360235,-79.81799591327793,-79.52939870348153,-79.68365860584605,-79.65102735156162,-79.50576294074543,-79.59277003910482,-79.53883625695961,-79.74359165949068,-79.8021874910202,-79.72443902542527,-79.73636972185484,-79.83233780997683,-79.67912497280845,-79.78803805432182,-79.53789783241311,-74.45912921177904,-80.02703673914523,-79.75720244229142,-79.68714731193313,-79.78157123271917,-79.52358677415255,-80.55079613295177,-80.5367251961644,-73.60132293096964,-79.9542303670706,-70.39616861893334,-79.54575741667827,-79.58286415556425,-79.62575405965005,-79.56041654116022,-79.70190994647609,-79.64506603390414,-79.94247950096701,-79.81965781903762,-79.95504906109491,-79.56517155388688,-79.57153040299157,-68.48114342827552,-80.14346051559076,-74.39440166944092,-73.06642932938615,-80.23139506684457,-79.75902820554921,-74.30176398625439,-80.07545950406814,-79.83104917822045,-80.32617557375735,-80.10461553804947,-80.5131825934294,-80.19633450614901,-80.95678302376893,-79.29894336269169,-79.36073463685226,-80.68538917157717,-68.9371338229511,-80.01901874906734,-79.61699298274996,-79.46600476839484,-79.81504358930715,-79.4326289227819,-79.61031222176845,-67.53821444263463,-69.41100181684676,-69.83092078146777,-70.24636618661884,-69.90597120881779,-69.76313028479976,-70.26245850544603,-70.50708483505694,-70.03491943073294,-79.5859045706206,-79.5675163778885,-79.85056064537093,-80.19551195213393,-79.63996972372517,-79.73811685967043,-79.7123275343579,-73.58144303750295,-77.5411019613289,-66.62759000006366,-80.72267871718999,-79.71757208250062,-79.6360556532099,-80.51722627860403,-80.39781777611593,-80.0259413806316,-80.02645560813612,-79.67792685162989,-80.10453554510822,-80.30262834299388,-80.10178383282393,-73.60412619882082,-80.56976954309027,-80.59022226183929,-80.09851612535913,-79.77783326393997,-79.85781968633616,-79.81864252613906,-79.73071850862284,-79.71127062970821,-79.5841673423167,-79.82155478355656,-79.5580043969321,-79.87869098556138,-79.8169744741484,-80.19598040686672,-79.72822394698336,-67.60076270758067,-70.12340245247,-79.71826530461898,-79.7526749487543,-70.3641979516349,-79.48669944947878,-79.72375932685422,-80.00003495626385,-73.77085199988242,-80.68407779776231,6.293927604275471,-79.37321968572635,-80.1985462729978,-79.60751021935542,2.900771787540352,-79.75466730353104,-79.7247159806047,-79.65827153847975,-79.47424461916586,-79.86778752597783,-79.70657219315746,-79.7290754221015,2.0065016540074243,2.5385799877107633,71.63755760072164,42.47193601266202,188.74097502733002,10.255815003219793,56.85268925928824,277.35909521355126,176.61805006573246,504.257009359305,103.22253892587185,208.96865789160472,343.72446496967245,289.7328035901497,405.47217946738994,220.4853376600616,286.3488465161918,182.66705580717763,232.36799142431823,201.72578606927578,344.9970231135577,136.42214604462703,260.1994789778558,362.98887844666086,497.6196073229116,319.78829862282623,323.3938036530032,420.17382369644776,277.6422456201787,282.2271642397187,186.00676323082297,344.180789442749,303.31321948646314,124.29392784090099,334.2298190689398,396.12268548898794,263.4636501566275,333.2040745179023,172.04954462392357,261.0031947005133,137.29224937557203,260.55246269880695,225.9327348919375,311.53132011548126,409.8248171132046,330.02756391630146,315.50301313333546,200.4226974713084,232.1240559984971,330.89274417388503,208.0818073637816,456.8396725973276,176.51111995366193,308.34022874881543,211.53319279076504,289.2208870299139,381.42199561704103,160.66644949885477,279.9522835439346,254.09957372524838,203.20094619468273,230.69139327581075,290.37494162610426,284.3372563391407,226.37817373436553,233.64246683203197,310.64193256980036
square,-1.0655367669357303,3.3105041968124578,-2.192964334016263,3.3268151413905307,3.6431325744946763,3.359735596463379,-4.381646015724694,-3.2373819540107385,-6.194416243203774,3.4667350960186036,2.985760338120138,3.0532368129764724,2.791287899659139,3.398985238397979,3.1028746833677143,-2.7513130276648963,3.4217383704243924,3.170740000477294,3.6205235376528213,3.106381633156143,3.305283803301555,3.518586590494461,3.337857161833973,4.0823773538778205,3.4861258826549806,2.314144099260968,2.911758251077665,3.2075057124222077,4.211449246204754,2.91169250370349,2.8406508357387867,2.817016811354714,3.0493207781832776,3.0640748907157485,3.4040240008301232,3.078990817747047,3.3993424774067265,2.730105247719498,2.8839745953140388,2.9914752620009373,3.0154494253346615,3.4729820713392314,-4.743346499690002,3.186394016470854,3.49267029014832,3.4671569150539403,2.8056103474977054,3.247567410997569,3.075415010209017,3.543694364874942,2.902582827316429,2.6315245569783876,3.3738310925026815,3.7548247536884762,-6.301917900331803,-4.132635211604829,3.178786900826041,3.2791622546116916,3.3058051280917082,3.816497022444072,2.9228762647048003,2.6209635317823277,2.8770212328810976,-3.6964457552477166,2.8481559127945824,3.1704979387388588,3.13393138677256,2.7346835490894525,3.401599814762187,2.776499006785375,3.6720746994247513,2.9600990758344605,3.041214356053262,-4.174611748318477,3.417603269576006,-2.652252744949736,3.0598014148209614,2.6537361807410984,3.0096238916960734,-3.4257461120856725,2.6177133811507836,3.000163198151435,2.7749441698565844,3.498592184602769,2.566731152841984,2.6643917691694625,3.1503318404212903,3.3469491560299933,2.8798569468034403,3.6017868161627224,3.1075052601060142,3.268281188707781,-3.0495063021672477,3.053864458567015,3.245230379447049,3.2546905882063646,3.0329952115425654,2.6684264510931137,2.803548519993601,3.5283389465685135,3.193900980829405,3.0451339479094157,-3.5362851024846353,2.96532375342812,3.04653922518534,3.1786421155120883,3.1455643536775004,2.8379711250083974,3.0547947290172055,2.9653707602068735,3.072166198982921,3.224892683314244,3.2446677064002687,2.766337761147091,2.6985170734782913,2.6566377059395925,3.248320867189964,2.9017839639931777,-2.251824525030283,3.1703901744394605,2.618481132852596,3.565931636504388,2.711607119861503,3.562724618410911,2.5167633148422026,3.0913997938047277,2.9119316838440996,2.934650501348805,2.9626877376524683,3.3541602161880233,3.270118790399706,2.919348983671465,2.9537345343694246,-1.9663690918767978,3.2687597154531733,2.746006487554572,2.934625373500665,3.0767961267444033,2.9648149991825554,2.8658512552023496,-2.24867262019218,2.8924349252889123,2.9868512726818164,3.0805677494791146,2.647448786227301,2.9885320102378614,2.751514720347791,2.7088862523318733,3.0295638779404026,2.8937572293789393,2.59202447279607,2.6866765104715733,2.9934757225014534,2.8435278905203245,2.897406651855285,3.02261623700464,2.5349816654320563,2.9672855507894504,3.1901654225903315,2.464229814606081,2.5756618321563116,2.664250312730495,2.8662111207012027,3.094953844706854,3.056072885611046,2.9489337651945817,2.834681846422005,2.997141651105764,3.0354121625400854,3.132504189678201,2.5209777762003687,2.8863490646774417,1.6998234609191423,2.9555901488665697,3.4324333040622,3.050157038886793,2.660276900681581,2.60753325569966,2.990620342363029,2.752239339118264,2.5820237711797116,2.890199559611378,2.899196674425774,3.2204744588695715,3.085123462196533,2.2110366689022505,3.5241199013491777,2.9052380322105376,2.6801825958024668,2.887642173103261,3.0170999011636472,2.8839115170650897,3.021080399830193,2.6803043191321088,-2.506522229400746,2.167639993833343,3.007731316347946,2.6117191666006994,2.451552318678649,2.7625798451377794
sin,-6.268658197398518,-4.4150288085885245,-3.4529594468973017,-3.5508709918787833,-3.590589679158158,-2.734859727306534,-2.9026616793883586,-1.1348920652550907,-2.038407012840972,-2.6019904611416282,-1.9068135191366393,-2.2226271864529816,-2.872664272542793,-1.4444247967822061,-2.386501158933975,-1.864178474891406,-3.1475777865159293,-3.377915600610034,-1.3382910409414104,-2.185139543204248,-2.629410295898743,-2.6968920733089345,-1.568813699166982,-0.7169435672624305,-0.9225909543422804,-2.840990649841158,-2.8748616357920973,-2.9951876965215694,-3.4305899646920537,-2.500251852346701,-2.713704505368557,-4.372406809526959,-2.9678560181171636,-1.733874105552632,-2.3150680877894687,-2.3944360961647218,-2.179086765435941,-2.7273400794541987,-2.5140069357273913,-2.778761986801898,-0.09102069085692455,-1.1617623116248896,-2.203377567972378,-1.636483363671605,-1.1740856181533355,-3.3282765820924567,-3.126319651350115,-2.6671547122817687,-1.7470319913962233,-2.029442186771157,-3.728446154195087,-2.6709442649817046,-2.987018455923009,-3.078430105084769,-2.537241333048583,-1.339802240001829,-1.639362437272117,-2.0109118889051114,-2.199971430420216,-1.4288631789974815,-3.1149916798449855,-1.1717878617661837,-2.212365955305166,-1.3038983418824743,-1.8502411258405722,-1.7687471608363292,-1.9916996384905734,-3.417735495486786,-3.546696054991054,-3.2525407377158797,-3.2613143014976864,-1.6477592298091248,-1.5233573994705645,-1.751327433326094,-1.6251564736462205,-1.4808649016377546,-3.031834983989002,-2.6636189715949463,-2.6051749411204552,-0.5809283582083894,-3.0086709689305016,-1.6578818706810612,-0.4407915637381903,-1.4345520022417244,-2.0560878996594494,-4.151551716068291,-1.7423556603427972,-2.9090462083397193,-1.5845126925956943,-1.8947132958913733,-3.0598715318786787,-2.2621856417746353,-4.603012158944284,-5.629222220888821,-1.0933033259753508,-3.9984228708663014,-1.6367696278806159,-1.7234964577761898,-3.1738983999691244,-2.082389084020315,-1.0461938998775036,-1.8558260024142221,-5.4977989589819485,-1.6680902423372506,-3.3762536381402355,-2.712119604980101,-3.368379328013557,-2.7521872773065144,-2.6695759746865444,-0.9973689052808926,-1.848075626402601,-3.0552287578509247,-1.4072883473260882,-2.0532894277149785,-3.309295150805362,-1.5191619159727503,-2.3114660851183357,-0.6850667473466481,-1.9085556069894711,-2.323627046919639,-1.733616981157309,-0.08905578474924211,-2.1990210724577786,-1.844931740084919,-2.676117962695399,-2.964072009347865,-4.708908200842227,-4.459816191341677,-4.217717164229572,-3.5769239452981303,-0.48525085873976886,-7.4820403359366265,-3.1125187635120324,-3.5701291235997177,-3.675327041957708,-2.5561466504970083,-3.130514444521327,-3.1931798499633572,-2.7520544184181897,-3.116810244068092,-2.8953009737742375,-3.367304025805219,-2.6859726877186447,-0.7073955542015051,-1.9200583810059078,-5.861155852654441,-1.5181562849633128,-1.6625196516537548,-0.5329458726701255,-1.1878841100777762,-1.8312365823340828,-0.8975985786538968,-3.9500094639360883,-1.3924876226738216,-2.9054792742281124,-3.2846089030789187,-2.7832593143790865,-4.045312077837689,-4.51181667492736,-5.836822488000451,-1.9029305684628168,-4.988559762891486,-4.100686425011318,-2.676337527689424,-5.150546814148816,-4.147281085632722,-1.8932361716039032,-3.0726223621500552,-2.616483538690189,0.334208939964204,-2.1431202687326127,-0.7348142315826882,-1.8433794732309328,0.4544262030730368,0.454006979260453,-0.7272548739216745,-2.7328965828183964,0.45361198427005767,0.45126400078945583,0.45452052983320257,-0.9936009036628283,0.45098877372903584,0.45213556999198545,-0.7518504601836296,0.4537524147602522,-2.2543144927239127,0.4549718666005279,0.4524675253562456,0.45316952554006795,0.44841663218576494,0.45201509049604116,0.44924480844571,0.4401507117753738,0.45171793450079534,0.44996549947900244,0.45153838417256803,0.45150794064932714,0.45341190060054193,-0.7580029267526456,0.4525551769363962
