i10,-1.2350277824819706,-1.2845944339501933,-1.2193965612887672,-1.2448265836078252,5.085724795167738,-1.2084453414007408,-1.2170731714802274,-1.3030377811013796,-1.3045130339714535,-1.2424785450591684,-1.2544992735555138,-1.2654085038272094,-1.3336236748351578,-1.2961613821264062,-1.3353559280297067,-1.2234855506483266,-1.2223496486671357,-1.3357280712645894,-1.2265732781621106,-1.2145589353874517,-1.2718668236476607,-1.2116715476816746,-1.2704540931583264,-1.2548167049669727,-1.296737240004839,-1.2922051226125457,-1.3335893366925617,-1.2647371947175279,-1.2995865984801989,-1.2058161430136292,-1.305007910934095,-1.3348509812073241,5.041540637589419,5.031797139560507,-1.2613063214582918,-1.2572195966444586,-1.264483641789271,-1.25708051540293,-1.2838265089210084,-1.248379859727195,-1.1745211129953474,-1.293681093162267,-1.2943381595433594,-1.2883404863194658,-1.26990596036029,-1.2533264899311871,-1.293167486506793,-1.2055552505387748,-1.2501150448614848,-1.2252000648659567,-1.289393301699838,-1.260196707189117,-1.2607371615135619,-1.2843442141653514,-1.3309123897331288,-1.2274886601746746,-1.201102282752374,-1.2216405569307043,-1.3335681785738651,-1.285422290796654,-1.2566415873298369,-1.2939410619414435,-1.3061282915888892,-1.3017954257241864,-1.2270895271947593,-1.263073689588993,-1.3023714723922708,-1.175476848063235,-1.2388864653100808,-1.2939029708211953,-1.2676748196133008,-1.2918830447253882,-1.1986023839812157,-1.2261144143338332,-1.2929988089082045,-1.219419908449237,-1.2208675611425404,-1.2946663807145369,-1.2630300879284875,-1.1840368262401317,-1.222513449875645,-1.2857866685215322,-1.272153937824255,-1.1891077143159738,-1.2918664628264613,-1.2908836937363295,-1.244228597161967,-1.2089720263033765,-1.2077294384226547,-1.2505365596542861,-1.195805253310497,-1.1994018950195335,5.06537527320493,-1.2543191345395275,-1.2212269513257001,5.0364841984267334,-1.2719349210385538,-1.2865779364869543,-1.2234288670624862,-1.2122614482046787,-1.2224227498678424,-1.2486784797230577,-1.216669839599022,-1.1910839183685042,-1.2414202963772896,-1.2442796972874066,-1.287825895097623,-1.296295540689211,-1.331530735653532,-1.2195263667289573,1.2416041512281053,-1.271755498892855,-1.2690228254290759,4.990475052655045,-1.17939174104507,-1.3059285522406103,-1.2167689828120414,-1.2178799069751733,-1.2583435634030062,-1.2204815573959606,-1.291782318364835,-1.2112767529666864,-1.2273665704348586,-1.1864377420529921,-1.2984413078627224,-1.2538781197551594,-1.2643382615342371,-1.2572218164706233,-1.2883564060040822,-1.304818046607428,5.013751372348237,-1.2817357372991223,4.9333880837287785,-1.1881991009814032,-1.23328846533983,-1.2159753977091576,3.5475619076887464,5.02804910109764,-1.2914931129912453,-1.2497272526995395,-1.1907509570078418,-1.2513638440599393,-1.2549827785927075,-1.2185258498214244,-1.2254733170773024,-1.2169421022977485,4.994329916678879,-1.28537268620985,-1.2922309533602392,-1.246009440897333,-1.328832517010588,-1.2230555276496011,-1.2162974121534664,-1.3322296937434943,-1.2911122271403603,-1.2956157414630625,-1.220383759193741,-1.2124330148851807,-1.2249514411194617,1.1701867386985048,-1.2068610673420803,-1.2288422492288722,-1.2175210944470434,-1.203446297546043,-1.26633646300854,1.208785461651681,-1.284761407588624,-1.2681785785403548,-1.192242060992523,-1.2604128296378112,-1.3338160171018634,-1.330922633434374,-1.229421459227164,-1.2808614825645335,-1.2913761885114226,-1.214521416462224,-1.2882142766602716,-1.2889301001103397,-1.287778189448107,-1.3053669164454194,-1.1801002843572848,-1.2035151000016808,-1.2897543422492537,-1.1855364282997305,-1.287038265685767,-1.2599742270418313,-1.2453442470037475,-1.2501211504604546,-1.2954314597441738,-1.2150039630765794,-1.2654122794218556,5.052422589322711,-1.2690579487902698,-1.2211099060992034,-1.1836980058520206,-1.2136386236989152,-1.3051376685304619,-1.2060091504692476,-1.2176205253266845,5.066468902054528
i2c,-1.1707105565369746,-1.161053869069696,2.687409081893141,-1.1520129319269632,-1.1429730506981626,2.8083662910424882,-1.1610708358876372,-1.1610387757289125,-1.0939795837384898,-1.147448679212791,-1.1519185002189085,-1.13999407209645,-1.2006306565821074,-1.1707103958997145,-0.9955752520338997,-1.0921396167990043,-0.9956048052798744,-1.1519261671977123,-1.0091448628200803,-1.2128490368341713,-1.1686310738388965,-1.1518743940603446,-1.1610742729487522,-1.140368664722791,-1.2131390061697547,2.686964081527402,-1.1999901989396815,-1.150862269737457,-1.148259172048422,-1.1469426684769233,-1.1469422367411644,-1.200134804252383,-1.1405033546451406,-1.1610523123288594,-1.1479167344699177,-1.1519116902627389,-1.148243829920005,-1.1523977497416353,-1.2128492938009428,-1.1519264533398164,-1.1707143858011653,-1.0938098686089726,-1.1419330376726466,-1.1479202295444597,-0.995586938523645,-1.15189978865844,-1.1686300587051501,-1.1515482277331253,-1.096868189159716,-1.094745719902224,381.67434046315185,-0.995595560418546,-1.0931000420348416,2.815354081830721,-1.1518852273391416,-1.2010879948177853,1.4905041884497174,-1.1707115813766065,2.8018716505523473,2.8039125247038337,-1.0950183268073352,375.7844002522179,-1.1587792294546617,-1.1471601272550556,1.555790915058286,-1.1469405971249413,2.7755448641718106,-1.155069633046975,-1.2128493861288219,-2.225457366716556,379.2723695996244,2.735103314270167,2.6647791012836093,2.7091569281617778,-1.0960695340994666,-3.2506939880712182,2.8023183526431197,-0.9955971012823156,381.07237673433815,2.6816505907171244,-9.460225201722956,-0.8273066405241349,2.8039845784563537,1.5986089318356318,0.348007331033799,366.03034755065124,10.756405739626612,-3.2501408207941695,0.3766921617384624,-5.762427691565071,-8.144616410194173,1.4910432498328656,-1.1383995979794732,2.804884286122011,371.0141933363783,344.2228987633713,363.3079929511498,-0.8201970732113066,368.8031392072588,2.6790177637956782,363.0783210194322,365.7162385741485,-2.055808544291077,-0.8406811393952183,-2.167048514900034,376.96637817249166,-2.0438323195752846,-2.0471219495091955,369.1122256277186,358.3611956229488,-5.86894192357792,-4.595766911215356,360.80510035492136,2.7451068666325655,364.0145428721389,-5.7872866165889,-2.1074368765822715,-2.170638155815606,0.3780730117876754,-2.089070130431442,0.32874009170095486,349.43909701715535,0.3278755398016704,0.39051638011020695,1.5568893180857932,0.39193731373893237,362.1475603216719,364.59969506193937,350.3748765172488,0.3308148952730039,356.3811733960853,0.33439179874539837,340.3232252038783,2.659240231011614,0.375786770304253,-3.266146867565976,-2.048023661190072,0.3812146029258956,0.37547082489124817,2.8017210770083616,365.38941383520404,1.3915477793815378,363.1138616052229,359.94146025626895,-2.0628893883109702,0.3904147767552848,1.559635252556045,366.4132193398571,0.34775744612657267,0.3875865147381441,-0.8870047503796965,0.3275648371527762,0.3704459306965191,366.54496817211833,1.607259748651272,1.480628592967095,0.3934683167576212,1.5919531837961416,0.39303087193284947,361.18831714044615,2.7992520690596194,0.2566688207278769,359.3838239535115,-1.1391072161120555,0.3810083624150493,355.7630927854823,1.5288780586081834,1.475468479979594,1.6082681659812534,375.10481401712036,1.4103594853293047,0.38518154638101665,366.16475265243974,353.3810122270123,-0.8356375661848758,355.6292132565497,0.3978487493242604,-2.057430953010213,354.61042263570164,0.27445571213842457,0.3769821305053005,-0.8851744852638492,-0.8547156385921848,0.3850650363612187,-0.8279224502779925,1.4151736897745364,-2.087346931054419,351.74109728415175,2.6739084658227124,1.603899856974718,2.7558632795572606,0.374904760177009,366.16337099909765,-1.0320945582669423,0.3950315953132917,366.35572288248665,358.0011851300763,1.54441026993921,0.38818585102391023,365.4475401152355
int2float,843.0360543363489,796.0864883057711,849.4710989639598,14.727605178999237,862.3189379578057,790.9774133197271,861.856645880877,911.2662088684584,825.8196403942478,853.9338904588675,821.4337669427758,-4.0123964601138296,830.3340697200119,5.78867771688375,844.1521052544659,908.3834460239569,748.3592361517105,858.1036054614856,830.6752231923396,922.745040675162,852.1238990255,829.1748932199471,15.424324726117593,14.437890743420024,858.9668585465096,826.6514785657677,854.0292383086379,-4.0125026574348475,854.015779752079,886.5986159168359,-3.866158500541404,901.6201440267686,861.0106853260496,-5.331706650981062,856.6466975843302,596.2933221137815,830.6744496638424,1012.8797659510767,1069.197391742839,11.630138386521933,-4.720688973062225,891.9694815820793,964.2941947310537,778.100079542932,889.3957060510071,832.0673888285543,839.2590429752037,800.0511551409769,835.7528466407988,853.0766186783593,843.1117950261252,820.0180084225534,849.1053380748879,831.2262151887874,843.3008845580812,829.5862100496411,826.5763467050149,812.4931215282598,11.879968150996113,835.9530155064045,826.7942670523296,840.7959378269261,813.9885695703842,772.7321165200457,821.4276758223788,866.8579439329015,824.4038074172498,825.3579843310022,857.6927922017613,853.4152808450795,-3.4552542666788577,13.008741248475783,832.7476164169877,832.7818972994655,837.3362721274212,822.3020806899688,891.1296998553292,767.8855598754302,794.5412763383083,837.1547668501026,811.0591887572508,4.431807427476848,817.5931029618273,831.3274789278871,6.223338366559497,705.5897825052836,800.3531596820166,827.621955572928,830.8276515442753,864.9920218628872,825.9196360716732,840.2862426938706,813.6388346833604,858.7273913256417,799.516206505661,-4.016371003591357,886.993884857149,840.1327560265282,816.2933128576475,795.8727193184917,14.58146936037199,876.6114300185504,803.0395580364616,10.508195657956465,8.281630433491797,12.552070130610524,14.372071824411584,901.403806971515,1020.8864620415867,11.977480389178412,855.8506574563021,990.5896411057901,903.4204419613739,880.0311268776678,1073.0359215494047,943.0357816210014,14.190175089462537,884.2637430743239,12.64752118862653,925.8751458013618,925.1528473340828,705.8085139104355,901.370680572078,1056.0079734812705,947.2542935849807,950.4912667203347,913.6316538759058,1080.8716922231572,921.5902783695877,910.4957001629466,826.2382242241422,791.1336486979119,931.3615602781784,16.690124980764566,1110.7261722022395,1038.6150872011706,923.4918504380532,12.354470984587149,948.1030374077401,1037.0546889796763,1038.798067045755,918.3908915166186,955.698479190962,930.843523401786,952.7841221706834,949.732113718402,17.12317846720654,1037.1111508168349,1038.640617101425,971.1888609296768,940.3410540404518,913.9373517245067,915.025304943088,1051.3571218137843,945.8535554657456,10.610534439539787,1007.6427850492279,847.1738656639462,924.9055951372324,927.4332006223137,935.4918572549418,967.2428293735236,-4.013514926835808,1077.8423957667108,18.791136461196665,831.5279503219858,924.8029420346663,921.5166161980436,12.470574457033278,1047.2276725459915,905.7933330718492,956.1257365861127,922.788373974129,947.736643897456,813.4101466072065,948.0228284193307,905.5319906811803,949.4307799456885,947.1140360820981,-3.9728943176995832,915.1444788745745,951.3999905864548,952.6486544630995,20.29589532450855,970.5269815869146,1120.020783686865,976.0102818352204,955.9395073180983,956.8707015024324,1100.278124557347,1077.5902955919832,1077.5950322922133,-3.8679088171016742,964.7452781696254,959.8408523526919,853.7082600155546,1007.3181581679722,939.19556541736,938.807151366688,927.887976284012
max,1.149267408754957,0.9622854893431936,1.1463928592248447,1.1452613845563695,1.1537177709140938,0.38763510334972173,1.9226115346451738,-0.926372056535152,-0.9240308810596641,1.1470892303009368,1.1295724177891415,1.1522333770072208,1.1182047647792839,1.154242097508087,1.1504010466916688,-0.1680816699802692,-0.9235396640667496,1.1363189762285222,1.1551159403878808,0.9710323648640655,1.9205967034593185,1.1358859088561095,-1.1159716205517167,1.155553323839337,0.38964132071398583,1.1554657095879834,1.1559028400782134,1.1373590912770766,1.133548506466977,0.39296030139658866,1.906807566065734,1.1420447208116968,1.1552908177114496,1.1432612387619034,1.9129056476013466,1.163788073082003,1.1455226393905438,1.1572151031983235,1.9058508645131877,1.1434351309710866,0.9603505105001364,0.39269787168932935,1.9050684628154415,-0.9263498203195658,-0.1673711962537341,-0.923629008271636,-0.925190900947071,1.899773565532374,1.1292272660071685,0.37598480056079675,1.141002599289445,1.1468281045963957,-0.9300849302678539,0.41870060166338396,1.125948757879069,-0.8800942953223344,1.146653930741972,1.1528445092565578,1.1441308441274547,0.38693789313643256,1.1490930322770385,1.914039855833542,0.9687377548190376,1.1517095515395868,-1.6898220386785265,0.9805532584101755,-0.11684200455543226,-0.9261046932347662,1.1504010466916688,-0.9259488246920903,1.1510116458023267,1.1325106064623487,1.1474376647855413,-1.6863689831613655,0.1987150904299423,1.146915359134483,1.1549414032309375,1.150226576006772,1.1414367266246455,1.148047402156834,0.38484700276204686,1.1494417997233661,1.1521462262794282,1.1426528914984937,1.911858779970801,0.9427364758230986,1.155815537007216,1.152495176128845,1.146653930741972,1.1470022929160582,1.1545041471076436,1.152408014536479,1.9154369212083115,1.1396138022939573,0.4379390234265005,0.38824547417242317,1.1557279118248722,-0.9258150151107883,1.1587907702990314,1.1545041471076436,1.1474376647855413,1.956298390512033,1.1470022929160582,1.152495176128845,1.8976937443123654,1.1523208565613654,1.7395932714699212,1.1533686179094378,1.1523208565613654,1.1519716105178173,-0.9197141187986305,1.9062855863703585,1.1553784246720866,-0.1611565035139073,1.722119672828017,0.38554384285016197,1.1528445092565578,0.9685839211618152,1.1529320142697568,1.9169225050652865,1.9143019583957144,1.915000299445213,1.1550286699973968,1.9095060465188598,-0.9233609531091008,0.3712215955429695,1.1432612387619034,1.1508371243652062,1.1960282835169727,1.136492292834224,1.1569527154076908,0.9657103228685706,1.1570400657193014,1.1644902327793911,1.1416971815070793,1.155815537007216,1.7295767500659271,1.1470022929160582,1.9176217178536494,-0.16312058624332582,1.1547665549807595,1.1547665549807595,1.1457836025834336,1.9088092064307447,1.9163980039554986,-0.9264611626627796,1.1556406160193005,1.918496142536164,0.9527158235258324,1.1546789735236782,1.1380524656318292,-0.16006138701267836,0.38789657630210306,0.3839766023312473,1.1490930322770385,0.9669935804979823,1.919721404914792,1.1446524565574485,1.1495291630307714,1.156515040701815,1.910289781526433,1.1553784246720866,1.7228730337760618,1.1561654226601146,0.39278545314641067,-0.3838275891839362,-0.9207892819171312,1.9094187666198903,1.9060248072223742,-0.9228695926362885,1.9025496637531538,1.1396138022939573,1.9186711363072155,1.9170097718317458,-0.1663268699091065,1.1431744599654445,-0.8743308761411326,1.1531063845708012,1.9103770976705579,1.1436958344043084,-0.3493165997726999,1.1445656201414982,1.1543296607570994,1.1541548634017609,-1.6858780976362677,1.9061987643680154,1.7149188462742395,1.1534558193739626,0.9682548727091057,1.1443044845360095,1.1510116458023267,1.9137781111090724,1.7124868520985652,-0.37006967176232375,0.39103809577651527,1.903591569300048,-0.9250126338621097,1.1567776997711352,-0.36797173111514936,1.910028503991183
priority,361.50481879632923,-27.79050435358035,365.2195323055708,318.48686849882586,-27.599664987528136,364.7881571521553,357.6316497238768,-26.967674439804306,361.0035494626199,357.95111861885164,355.65736577838476,-37.28189899654548,-38.0582134337447,303.68421125482854,-17.334124015746582,350.523433272439,352.1364062004802,321.98530285043785,359.23796516340354,-37.867492804559646,350.0247622803989,-38.044054444467115,383.3372676245545,367.58495420336436,372.9502867107717,-37.58131819371382,-27.765585672713847,-27.770499052659915,355.2548654364223,351.23773683262544,366.35077612011634,372.74069559212865,-27.603446260840315,352.2790682249611,-27.589323804940747,343.90244817742723,342.86210504303904,374.81932187020425,316.2514557967041,359.23542703314723,350.60592989105294,353.9300629023542,-27.354229935854242,385.73929560208455,389.4789018367564,-37.12168649643059,329.8079347775243,-16.576986076965493,-27.777886284675436,382.10923886921404,298.23803323527346,316.5096515839177,384.87487812996864,-27.782938401944463,399.7265461183777,377.36389745699114,370.6566071634903,331.90147698403337,398.34735032133216,-27.776695019757472,-27.414319578385566,416.0224185582322,-36.51540115498236,-10.175534875830591,-17.169320199094614,393.7425512122394,400.3711905393742,-38.03194247034642,-27.7820840711187,-27.131456000171156,321.10651804622177,405.65207046997716,380.42992102392765,-27.791777138222123,364.93508466245396,-27.7878017947545,-27.760467932923945,402.84386850145034,388.0988762497952,376.4315867100817,-27.793362156826994,396.0317393910561,-27.755449244943975,-27.325569350492337,427.42434453224223,407.02123826774977,414.2029806732189,391.9836572289348,415.6769750003639,326.1008501909159,237.9424273562864,245.93033480793173,235.82054216091794,270.82760981144634,-27.785583246294117,298.01330684029773,-37.62750238203462,283.4581288138671,273.9168202301287,-27.7998969900109,289.84907954814247,290.7644430875635,-27.63462012075931,-27.78420968894234,286.1598660057932,256.94585352380267,-26.82872683622351,236.59139327080797,-37.6775067925126,249.44504372700888,286.0786595006537,257.1031433511042,284.21878373808255,-27.798540097867082,-27.315621513624478,-27.769107549426323,291.2921090503128,-27.13871458579735,288.46535744940684,-37.90350802934597,-27.796972255340698,298.92414622509307,-27.78742211824935,264.4013115926842,-16.798950238348873,-27.799099242554774,-16.297857331524124,270.71466400145874,267.4308006977689,-27.801141243294094,-27.064181367718266,-27.57016731000209,283.92343349946566,-27.633270397469275,-17.1348439172503,286.3673641435576,276.01662075847486,-27.77026364130618,288.6473010118861,-17.523113633194157,240.7903562855968,-38.038523582846985,293.49371839540527,289.2751234493439,-27.78312131858337,275.72638056198423,-27.549863616829207,-27.79047484897868,277.880221536223,298.77398851892644,-27.63620116302605,295.71615147004394,303.42762199715906,286.2841540367411,-27.568700955607753,264.52648083461037,-27.0659047717484,-16.561659471596368,288.39627519585065,-16.560104238278875,297.7166400908032,293.59391421061554,-27.549264561374883,-27.79553342220067,-27.635906321151463,-27.303402528022154,-27.068562506013976,-27.77853188714077,290.5739182685636,280.5652273332595,-27.784843017931266,-27.070956935437486,273.17306727672997,-27.80118485421957,291.2940215935708,295.67807086069934,278.504862500576,-27.775595861918873,-27.79361265507302,298.6269460139381,286.4188763895343,290.0583448620551,281.4273994991782,-27.77425514115442,298.7325964209934,292.2580588603378,-17.509427950834894,288.794734745484,-17.281473073269403,-27.568723032716527,-26.396360685587677,385.7522298868213,388.0716074816886,377.74581207081553,286.9897902854887,351.26114109167133,-17.486689159321713,334.95039378404016,-26.84614370646201,387.8486370204099
router,2495.216871001682,2760.3951176488963,2825.6730236556295,2809.5020156048286,2668.8556098566205,2760.39482207366,2209.341621018145,2384.181458088069,2374.519778357164,2435.4954978624046,2508.313049084118,2495.0680068988027,-10.908749942089939,-10.91592636771922,-10.906281477521192,-10.910769347334595,2911.6899020401916,2734.7746921384446,2482.249554796777,2469.559746741881,-10.92868537056958,2169.4148552079623,2283.209031961883,-10.917719372332884,2305.1636143591,2362.977750500351,2100.2209785818404,2140.4030939482313,2327.9885912645104,2386.479538105136,2478.1274169071185,2401.5603899718863,2374.519778357164,2339.415821484826,2448.0623397716445,2350.9581927346226,-10.91278798276747,2456.9970196267077,2469.7085316684374,-10.914805848828669,2495.0680068988027,-10.92331734835226,2387.4692397070644,2444.5690417917526,2508.166249501542,2499.597991829328,2293.445558018738,2407.9773930616716,2814.317765482958,2327.8398719869797,2776.5532232132555,2435.4992686118435,2630.942569663443,2397.3021550973176,2469.708498058634,2495.0680068988027,-10.917494862661218,2375.5144109011912,2372.488880468984,-10.914582050617692,2487.63524021688,2456.9970196267077,2410.891749925022,2521.099513593631,2486.8137093708738,2386.4758712973685,1997.3309331910993,2411.038920673847,2389.274156873956,2327.8398719869797,-10.915702616880724,-10.916374675823977,2401.556070289532,2351.2522361464044,2337.949356324766,2350.954318306675,2423.057592053835,-10.918839274594774,-10.91054537842978,2453.1845558503055,2427.309205570125,2456.9970196267077,2448.3560370853406,2452.1286255640402,2389.2451264899005,2469.559746741881,-10.916150943937323,2460.748033032474,2473.5664851344995,1888.6890327526667,2362.709316914411,-10.914582050617692,2295.0149103138747,2282.981765528517,2435.5254421920713,2697.9264381661856,2360.8431374086504,-10.915478021638856,-10.915030472592997,2407.9773930616716,2261.0769084804438,2327.8433363433905,2329.74881057001,2482.249554796777,2491.313594678888,-10.91592636771922,2482.249554796777,-10.91592636771922,2396.021300121467,-10.92197407402897,2860.4662591389133,2282.578430244747,2349.341393751283,2396.4637437659603,2500.592085119848,2362.903291514063,-10.899990558805339,2478.5391196233354,2343.507828647314,2341.476268110895,2508.0174480187725,2351.7064119285333,-10.914582050617692,2374.519778357164,2374.519778357164,2401.5855119148478,1949.0289052894648,2018.8333906009439,-10.922645336924859,-10.922197559831138,-29.5298903145181,2049.0471580215076,2072.374806769085,1984.9722939106534,-10.918167528583473,2512.9634759063542,2363.6719130838997,2500.3487003113487,-10.934718511007999,2448.8092518162207,2547.670533563633,2512.8522944877905,-10.928014873997325,2616.5713476401775,2405.095228248932,2588.575819156539,-10.910096576407225,2386.480361980078,2460.7763145469767,2504.703554224628,2444.559113818138,2478.8471680512416,2534.316638207494,-10.921078368268708,2317.198710004097,2148.1817949844017,2495.0680068988027,2526.2045103894543,-10.912115468288912,2401.556070289532,2386.4758712973685,-10.913461247093537,2460.779119452563,2518.9111542316386,2534.6139414260037,-10.911666799327215,2561.4608198134692,2575.0952210700107,2487.2667077487577,-10.916374675823977,2482.249554796777,2423.094868694254,2539.6620092621583,2362.679936323766,2575.6567423038146,2527.161236298736,2581.0383683483615,-10.932931261911893,2473.5664851344995,2539.6981494994793,2473.599561382046,2553.296493111317,-10.912115468288912,2534.6138629773777,2432.280427430179,2487.2672404134964,-10.912339370793516,-10.913908928825961,2512.819445215891,-10.909423719999722,2567.108531089473,2410.774096514739,-25.368225380728653,2512.8484272763385,2271.944036254435,2547.6812681864453,2432.541875234222,2588.5870649400736,2439.2465112681707,2420.0511043621473
sin,1.210242753932638,1.3597664607190614,1.1984711380368982,1.2030648421160157,1.0605481361430185,1.3770715187921272,1.211976316090539,1.3910364958341963,1.202456382971459,1.2028493480379725,1.3672941066190418,1.3814234907346585,2.8003871337251462,3.1439259761738354,1.1839120082653931,1.357548181259607,1.368693844420852,1.2385071318661613,1.3703734836943138,1.3844830592183082,1.22666620044221,1.5159047437693995,1.1937309589178648,1.2222646011736715,1.2331103353410753,1.3856884547747943,1.2009673184634273,1.3600287532886175,1.3606236384493973,1.3677541706209653,1.181265188854214,1.2143906342885853,1.1869253519857637,1.3732378908102851,1.3661963238689256,1.184854920771631,1.3754440190228385,1.183669067973136,1.4050607899600496,1.387210235024801,1.3794496685722484,1.998929512665245,1.2013814039336859,1.383884526308478,1.383844736105851,1.3568814619292966,1.2185361713042648,1.2168837038066058,3.144726008465087,1.2039413382620205,1.19048033209763,1.3651537619355127,1.2390832585718483,1.3615076650123716,1.2371228021225038,1.3609250056791193,1.3507867684764057,1.3921697800038106,1.3626643086275108,3.149680231210857,1.3705656266598287,1.3893966075135022,1.517401486747245,3.167500164795667,1.4057598747849416,3.008589896728769,1.3505864365792202,3.1593674694742466,1.3459004565968258,1.3599234465401306,3.0006318706868482,3.13080244260637,1.3547465581646245,1.3544030342519955,1.34038753595318,1.3614355820357558,1.5054971841663678,1.3502645229232066,1.2089902927505047,3.163705657674868,1.36637107603974,-0.2430176961741911,1.3675650108328272,1.5290903421252244,1.3862867885782697,1.3474467344421046,1.3391390057737114,1.3625139803056743,3.1470946154432884,2.9891311923949573,1.348130385489926,1.5320508874399732,3.1650781459892543,1.3696980210968974,1.2146160074390517,1.3315256983018848,1.3569735054662542,1.2417611039632979,-0.33510280116589397,3.1626871764253113,-0.24534069843779993,-0.330457889180815,1.075867670310156,1.209011459647258,1.3597746727115765,1.518766557852232,3.0429393278468373,3.0297544850147595,3.1715829587594144,1.5241977143743684,3.0085136397917402,3.157305400470733,3.1695707282578702,1.3586681114510868,1.5117276341425343,1.4077833522035688,1.375311349164707,1.3571783864225755,3.1352140672948376,3.146517706547092,1.255763606958939,3.0077580900273717,3.158263453803749,3.1509601650927554,1.385536204573561,1.3616187570264795,-0.24449158149203148,1.3657115854325927,1.3460030411760562,1.3507638059024054,1.3744654193562142,3.1392106144844747,3.3054130958535306,1.5278504432248579,1.3435348106891696,1.2233809553300365,1.5085115898857575,1.350050106355978,1.3508776149934774,1.5305310095990454,3.1468697177398486,3.028652090947517,1.3517441328761688,3.194548491594643,1.3533302482458065,3.0249684151215988,-0.332410953282452,3.0045142556005935,1.5080548779724932,1.391136196600576,3.1853136410325553,3.1665018996174976,1.5249527508386143,-0.33067997200607246,3.01370116447196,1.3485923926367922,0.7413783152229471,1.3620458852886024,1.3420798217840726,0.8991550964418422,1.5257925373724568,-0.324754450849969,0.7823790193898714,1.213480433605989,1.2187733718397258,1.3560877203967343,0.7436370734143962,0.6081174774548372,0.7644908395389344,0.7469626194938781,1.2001998107618304,1.3725003966217932,0.5788920033824021,1.3502962173917903,1.2021232091888487,1.3388420184058183,1.3427625236128389,1.340084263904227,0.7582340434038668,1.351603250866016,1.3397401119396537,1.351464882089672,1.3375988341989313,1.2032593911958667,1.3791038392884094,0.6061126674409527,0.7468312059485253,1.361421401050634,0.734175300082257,0.7553257119847518,1.3520126530126704,1.3548357111034868,1.2022395719229084,1.191488458013876,0.7521476388118495,1.2086632975134863,1.210039709907348,1.3497210183223307,1.340080672664854,1.2087540767964746
